Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.002282734283598655
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007852238014232453
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007852238014230259
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.006910501462346277
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538325
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00022136213835316954
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003581714636777389
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538325
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538325
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538325
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538325
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538325
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00035817146367776156
