Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;-1
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;-1
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;-1
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;-1
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;-1
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.0008401513800073858
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.0001016278878665322
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.00016443737677289026
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.0010372296781718025
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.001774592190133787
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;7.084351857683844e-05
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.00016443737677290918
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.00016356995841233286
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;6.762827251377714e-05
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;6.578308425116223e-05
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;7.084351857683844e-05
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;6.578308425116222e-05
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;6.762827251377713e-05
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.00026606526463945955
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.00016443737677290077
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.0019405322164731931
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.0017745921901337882
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.0010384842170793837
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.0001644373767729262
1.165734175856414e-15 1.000000000000001 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -2.947653322975969e-16 8.659560562354935e-17;2.696629052837045e-16 0.7071067811865474 -0.7071067811865477;1.471982253689692e-16 0.7071067811865477 0.7071067811865474;0.00010162788786652696
