Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0014944289704299195
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0007074910398234535
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0009323511362135652
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0009323511362135636
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.001945024516825217
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.00018045487559003578
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;2.9400802031669668e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;3.2877277362102365e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;5.42694435138703e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.00023598862767517292
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;4.0916723409725724e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;6.815194149463432e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.00022305449310056205
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.00015652816123824968
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;2.9349073827272166e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0016951744405935146
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.001756396123660851
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0018472157949964033
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0011447445491703533
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.144831410866207e-17;0.7467757175594806 -5.058950483055653e-16 -0.6650759563113997;0.6650759563113997 -3.414818036260693e-16 0.7467757175594806;0.0007074910398234534
