Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0006434767423198484
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0006434767423198484
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0006434767423198484
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0006434767423198484
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0006434767423198484
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00033457649909375683
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.001082712294741354
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00022975346639032753
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.000122696741538658
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;7.583075658087932e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0003007502742377895
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0007604079572653154
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00037174891765268006
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0001985274981177557
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00012269674154023267
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00030075119202147834
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00012269674153952457
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00019852749812260956
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0003717477832094123
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0007604079572653152
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.00018587445882631021
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;7.583075658044163e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0001226967415416578
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0004135592965537849
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.81760563939312 -0.4071369394586365 0.407136992867047;-1.62970192896239e-11 -0.7071068275494752 -0.7071067348236169;0.575778619290928 -0.5781344540512798 0.5781345298511942;0.0020823344800871245
