Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0007283199955799411
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0007283199955799411
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0007283199955799411
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0007283199955799411
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0007283199955799411
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.00012267713499290888
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0019153069357572996
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.00034463617442751816
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0003446361744275181
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0003328216790035711
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;2.020340291447068e-05
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;2.5011202258387266e-05
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.000557633043976462
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0005576330439764619
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;2.5011202142874544e-05
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.00045113460920199024
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;3.177424295223486e-05
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;2.1337037893995602e-05
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;2.133703794595227e-05
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;3.177424313866285e-05
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0002788165219882308
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0003328216790035701
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.000859282576223025
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.0008592825762230366
-4.163336342344337e-17 1.000000000000008 0.0;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 9.985729860832494e-16 8.659560562354955e-17;-6.448653900117959e-16 0.7071067811865458 -0.7071067811865493;-7.673300699265351e-16 0.7071067811865493 0.7071067811865458;0.00090226921840398
