Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;-1
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0003250900322591792
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.00013785197734972446
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0001378519773494131
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0021051864686619575
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.00018354661987323971
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.000181396906919246
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.00022304918476826998
