Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00019798990969047215
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00019798990969047215
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00019798990969047215
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00019798990969047215
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00019798990969047215
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0007881052658130675
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00025732321842682193
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0002573232184268219
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0003048852092788167
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.001346009361163136
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00040477164517724974
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00041635771350911064
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00041635771350911053
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0004921824444492953
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00033684046596796623
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00045694969215680296
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0007981998405590708
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0006549342795789991
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0004047716451772447
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.00020817885675455554
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.0003048852092788156
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;0.000493314631280253
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-2.775557561562891e-16 2.220446049250313e-16 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.664318834680803e-17;0.7059415806822265 0.03311875204315607 -0.7074953236078549;0.7067180251507728 0.03315517838852632 0.7067180251507786;-1
