Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;-1
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;-1
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;-1
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;-1
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;-1
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;0.0002267659564051873
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;4.907172909076633e-05
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;7.359580159002294e-05
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;0.002265363489685677
-0.9999999999999993 4.163328357486676e-17 -8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 1.0 8.659560940875819e-17;-0.7071067502779702 -5.23506809791547e-16 -0.7071068120951235;-0.7071068120951235 -6.459715461788284e-16 0.7071067502779702;0.0007348527670262379
