Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.0006081167044421794
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.0006081167044421794
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.0006081167044421794
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.0006081167044421794
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.0006081167044421794
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.0010780735339696451
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.00023461995774955445
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.0001746131663740515
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.00017461316637405714
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567870350515 -0.9960021054117751 -0.06316567936179147;0.7071067811865497 4.673468556593008e-10 -0.7071067811865454;0.7042798428422629 -0.08932975996447709 0.7042798427832265;0.001967906993828026
