Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679692088704
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679692088704
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679692088704
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679692088704
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.00015166679692088704
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;0.0002056501523349931
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;2.3455603296270483e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;2.587325681180872e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;2.5873256811808718e-05
1.000000000000001 4.088405499964362e-14 4.371141727113356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;4.06953950412381e-14 -1.0 8.659560373094093e-17;0.7071067966408676 2.871475808836371e-14 -0.7071067657322272;0.7071067657322272 2.883722150776255e-14 0.7071067966408676;3.077181436071698e-05
