Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0001648570139844334
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0001648570139844334
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0001648570139844334
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0001648570139844334
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0001648570139844334
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;9.665468749458893e-05
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;1.2322764369315237e-05
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;2.3129401256206374e-05
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;3.911592742928865e-05
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;2.487152820259096e-05
