Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0003697453998200783
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0003697453998200783
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0003697453998200783
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0003697453998200783
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0003697453998200783
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0006932614443453537
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.00042606408481421964
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.000358414912657471
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;9.057069393794605e-05
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;5.764237684059071e-05
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;0.0002899637553773076
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071068076773577 0.7071067546957364 1.135472697177341e-16;-0.264886913350674 0.2648869331979434 -0.9271838198310736;-0.6556179418471467 0.6556179909708488 0.3746066793898091;5.764237684060364e-05
