Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.000742461983697734
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.000742461983697734
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.000742461983697734
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.000742461983697734
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.000742461983697734
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.0
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.0
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;9.190729716723651e-06
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;9.190729716733285e-06
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.0
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.0
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7874053927267803 -0.415630055413697 0.4552410400453721;-1.628275292375747e-11 -0.7385055321304034 -0.6742474167638981;0.6164355177184269 -0.5309060519994069 0.5815032385512726;0.0
