Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;-1
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;-1
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;-1
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;-1
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;-1
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;9.304669339595818e-05
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;0.0002730638610566918
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;0.0007398110224861401
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;0.00073981102248614
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573096885102 -0.3763204316148553 0.19396980633894;0.07519440225703533 -0.5938987881918723 -0.8010181216760535;0.4166379182109617 -0.7111027788818116 0.5663441382899636;0.00027306386105669197
