Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;0.00014803305978675093
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;0.0006547631604932566
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;0.00028949017230947343
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;0.0002894901723102436
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864844 -0.7071067811866107 1.224646799147351e-16;4.371137039524972e-08 -4.371137056843312e-08 -0.9999999999999981;0.7071067811866094 -0.7071067811864831 6.18172129653351e-08;0.002562398421483872
