Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;0.001967907402034308
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;0.0014612309842855133
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;0.000818396933138368
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;0.0005057971209634491
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;0.000804109427000739
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.59706336666799e-14 8.659561130137031e-17;1.135417497309718e-14 0.7071067348236179 -0.7071068275494742;1.123171176604348e-14 0.7071068275494742 0.7071067348236179;0.000804109427000739
