Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00024358765653496541
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00024358765653496541
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00024358765653496541
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00024358765653496541
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00024358765653496541
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00028733197683440274
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00029315958290394725
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;5.443911338814635e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;3.1622956022247386e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;1.9544061646500497e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277541182112e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277541182112e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277541182112e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;5.1167017668739505e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;3.162295602226106e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277541182111e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;3.162295602225586e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;5.1167017668775256e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277541182111e-05
1.0 2.220446049250313e-16 1.110223024625157e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556706659707405e-08 -6.556706677026475e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277541182111e-05
