Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.000749533049727166
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.000749533049727166
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.000749533049727166
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.000749533049727166
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.000749533049727166
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.00014309662130191223
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.0019969830396886984
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.0001194866846647842
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.00011948644517762548
1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-5.267838178243384e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -3.786156674189399e-15 -0.7071067348236173;0.7071067348236173 -3.663691513839505e-15 0.7071068275494747;0.0008907917321624392
