Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;0.0015775864921069162
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;0.00586288413262227
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;0.005862884132622269
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395182 0.7105647524729394 9.982899164471679e-17;-0.4115790027119853 0.4075632517854128 -0.8151655784690052;-0.5792279274892891 0.5735764363510505 0.5792280031898425;0.0007953803635056255
