Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.001516737293133024
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0007152349741374403
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0009098250084323968
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0009098244987217638
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0025470381790476445
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0006015082066935903
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0005210287300067229
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0007341869212545895
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0003644899169100753
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.00032339187233872054
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0007341869212545894
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.00032339187233872114
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0003644899169100835
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 -0.999999999999675 8.659560562354939e-17;0.7071067811863173 5.70066421748078e-07 -0.707106781186548;0.7071067811863182 5.700664218705434e-07 0.7071067811865471;0.0007341869212545894
