Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.004460977042799189
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0014945948065449807
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0012847073003286577
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0011712029361451058
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0008332009693437173
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0006904853118561565
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.00149459480654498
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0006904853118563142
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0008332009693437151
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.001494594806544979
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.0011712029361451058
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;0.005194317346639037
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744557644899 0.04062520089470883 9.994652333420522e-17;-0.02347628737233834 0.5773979239985032 -0.8161252975453157;-0.03315525416803252 0.8154515500104732 0.5778749853615138;-1
