Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243338183
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243338183
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243338183
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243338183
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000357243338183
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00034004066026902083
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003400406602689919
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00020451138019245932
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006618127284789773
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005501973458722342
1.000000000000001 1.665334536937734e-16 -4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005501973458721873
