Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;6.822109644902833e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00020020789782729633
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00045950639181469727
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.000212035477208179
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0001349468392393499
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00011964082880883786
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612012422558
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612012422548
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005683381673120007
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00029200644531851176
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0003390623081408563
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0002920064453304438
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00015869104517882653
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00015869104517859944
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.000576861201242254
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00037174848000200877
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0001349468392434731
