Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0024819447126126913
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0024819447126126913
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0024819447126126913
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0024819447126126913
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0024819447126126913
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;-1
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;-1
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.00426002817659618
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0042600281765961855
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;-1
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310801
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310766
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.000786628840231077
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310809
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310783
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.00078662884023108
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310791
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310786
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310792
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.0007866288402310755
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;0.00344643519138243
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;-1
3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678819483 0.7845033203534614 -0.06374742806884821;-0.3688140510213582 -0.3596384283913986 -0.8571093259283672;-0.6953311369413954 -0.5051878276231121 0.511174988454274;-1
