Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.00048773882607293416
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.00015623175040629312
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.00045714005001998054
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0002032977732105339
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.000252788282279273
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.000252788282279282
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.00020451001634278688
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0005650561770623504
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0005650561770623504
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0002032977732105342
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0003492239229776108
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 2.602948752667553e-15 8.65955999457293e-17;-1.779330502844869e-15 0.7071068275494635 -0.7071067348236285;-1.901794933369357e-15 0.7071067348236285 0.7071068275494635;0.0004663543356195406
