Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0018766837319483319
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0004582635632651972
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0008478110658665737
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0008478110658665737
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.00045449662777763086
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0008478110658665723
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0008215901076686744
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0004544966277776341
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615536e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.094883548843981e-16 0.7071067657322462;0.0008478110658665832
