Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.0011384516289696571
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.0011384516289696571
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.0011384516289696571
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.0011384516289696571
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.0011384516289696571
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.0005130142159934025
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.00017589592959760361
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;9.19236073277554e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;9.19236073277554e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.00013680771495283515
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.00014858545221980895
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;0.00014858545221981266
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.221059661157739e-16;-0.054081702836974 0.05408170283697408 -0.9970708795449331;-0.7050355802498581 0.705035580249857 0.07648307762828017;1.4873552102481046e-05
