Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;-1
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;-1
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;-1
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;-1
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;-1
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;-1
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;0.0006310860301009901
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;4.595096672925343e-05
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;4.595096672927072e-05
-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -3.520551225806968e-14 8.659559994572706e-17;2.483282575313033e-14 -0.7071068275494818 -0.7071067348236102;2.495528716055361e-14 -0.7071067348236102 0.7071068275494818;-1
