Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00013268902245510162
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00013268902245510162
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00013268902245510162
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00013268902245510162
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00013268902245510162
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;6.0015214756167324e-05
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00014796850288381418
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;7.811704471197387e-05
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;7.811704471197385e-05
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00013275571838815192
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00023460314483694932
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.0003583532696937915
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.0001263960334446695
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.00012639603344466948
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707233600249e-08 -6.556707250919322e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584306513684e-08;0.0003583532696937915
