Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0007739386478270739
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0008128497889422662
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.00081284978894227
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0008128497889422762
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0008128497889422762
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.00081284978894227
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0008128497889422771
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0008128497889422733
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.000812849788942267
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.000812849788942267
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0008128497889422733
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;0.0007739386478270738
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125851e-16 8.65956075161583e-17;5.87844700237115e-16 0.7071067657322221 -0.7071067966408726;4.653800406648076e-16 0.7071067966408726 0.7071067657322221;-1
