Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;1.4141994343293692e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;1.4141994343293692e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;1.4141994343293692e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;1.4141994343293692e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;1.4141994343293692e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231588e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231588e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231588e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231588e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231588e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231591e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231591e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231591e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231591e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067722153147 -0.7071067901577802 1.135472682997673e-16;0.2648869468992416 0.2648869401778736 -0.9271838082524964;0.6556179665396895 0.655617949903726 0.3746067080477845;4.576445503231591e-05
