Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;-1
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;0.0022007495154273975
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;0.0013328974132873915
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;0.003023137890005885
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;0.0005021717067406074
-1.000000000000022 1.137978115936833e-15 8.742264208372595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534354 0.7105647600840295 9.982899273519269e-17;-0.4115789982161315 -0.4075632385158878 -0.8151655873734166;-0.5792279400207487 -0.5735764363510475 0.5792279906583873;0.00031035918295424573
