Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00048238091127813176
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00048238091127813176
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00048238091127813176
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00048238091127813176
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00048238091127813176
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0004981410789937893
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0003032732174590901
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00011446069122996492
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;7.277894922857096e-05
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0001223645164724309
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00012195896155966899
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0004907063737263342
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0003006180763849464
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.000121958961559669
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00039698979559268753
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0001557903487656245
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00011403074854672104
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00011403074854672104
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0005156789455091271
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00024535318686315865
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;7.2778949230786e-05
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0001144606912156215
