Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0012940054117197403
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0012940054117197403
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0012940054117197403
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0012940054117197403
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0012940054117197403
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00022676709340115273
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;5.47240823297688e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;8.854542521272175e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00020677945365762875
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0007338337293082397
