Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;0.0006914521552098269
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;0.0022375861774477307
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;-1
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;0.0008041094193164901
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;0.0008041094193164939
-1.000000000000004 -8.326671424267148e-16 -1.311341657846466e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-6.049014748177263e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -3.664975587613337e-16 -0.7071068275494744;-0.7071068275494744 -4.889623027957278e-16 0.7071067348236175;0.0004349044563946723
