Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0005039016241913556
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0005039016241913556
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0005039016241913556
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0005039016241913556
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0005039016241913556
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0016306599098549453
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0007739406696143785
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0009098214775403239
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0003531370691862089
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.000237932195650297
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0007360610371774467
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.000237932195650308
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0003531370691861456
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0012522623087122514
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;-4.371132290803979e-08 4.371132273484884e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 -6.181714556335513e-08;0.0007739406696142477
