Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021933326895585295
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0001348043972080606
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021181166519644885
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0007905694632957222
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0004885987987836629
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021744568938733279
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021744568938734517
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021744568938735008
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021744568938735008
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0002174456893873426
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.000217445689387349
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021744568938735276
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0002174456893873337
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021744568938733528
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00021744568938735276
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0006468449266914461
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0004885987987839915
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00027111083015667845
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.0002118116651963466
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865471 -0.7071067811865479 1.218164610440886e-16;0.07265741713477382 -0.0726574171347739 -0.9947068912351049;0.7033639880853326 -0.7033639880853318 0.1027531047189965;0.00013480439720807639
