Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505480853312689
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505480853312689
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505480853312689
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505480853312689
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006505480853312689
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00210521782676432
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0021052178267641874
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0006410138206662483
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.00011384275114387827
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;7.035868957971267e-05
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.0005804524062578435
5.273558675950642e-16 0.9999999999999958 -1.311341688525337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -7.135343903268205e-16 8.659561130137053e-17;5.657773209153772e-16 0.707106734823616 -0.7071068275494761;4.433126991340805e-16 0.7071068275494761 0.707106734823616;0.000624011704613251
