Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;-1
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;0.00021189547189886146
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;5.472449968834937e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;8.854610051306468e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;0.00034280837036337213
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067828185449 -0.7071067795545501 1.221059660802941e-16;0.05408170538279123 -0.05408170563243177 -0.9970708792552192;0.7050355784177817 -0.7050355816722159 0.0764830814051319;0.00021817543457908434
