Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;0.002014874224215357
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;0.0005159785015198004
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;0.0006984488196098471
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;0.00010119522169414115
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;6.254208650609118e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067845395558 -0.7071067778335393 1.221059664436471e-16;0.05408167790076378 0.05408167841366016 -0.9970708822222217;0.7050355787997995 0.7050355854861733 0.07648304272582594;8.74030119376584e-05
