Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;-1
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;-1
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;-1
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;-1
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;-1
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;-1
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;0.0005104868732900559
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;0.0008259851117708014
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;0.001383112130776338
-1.897044820639221e-15 -0.9999999999999993 4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-1.0 6.783802827665674e-15 8.65956037309442e-17;-4.858105423794574e-15 -0.707106796640841 -0.7071067657322538;-4.735640536878625e-15 -0.7071067657322538 0.707106796640841;-1
