Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.002170817759236598
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.002170817759236598
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.002170817759236598
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.002170817759236598
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.002170817759236598
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;-1
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.00013899641780399207
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0002100466941052745
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0003124613075731122
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;-1
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0007516675659593002
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0007516675659592976
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0005055730158225314
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0005055730158225313
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0007516675659593002
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0004090171616978221
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0007516675659593001
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0007516675659593001
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0007516675659592984
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0007516675659592975
1.000000000000006 -2.081668171172169e-16 -1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 -1.0 8.659560562354874e-17;0.7071067811865523 -1.431017749960999e-15 -0.7071067811865427;0.7071067811865427 -1.308553070046246e-15 0.7071067811865523;0.0002527865079112652
