Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.0006293298849723535
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.0006293298849723535
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.0006293298849723535
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.0006293298849723535
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.0006293298849723535
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.00013293350286624212
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.00042103946989230346
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.0006775519460037626
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.00040477098560281924
4.246603069191224e-15 -1.000000000000007 -1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9894857639864784 0.1022690629134582 -0.1022690649165152;1.43142557529341e-09 -0.7071067811865476 -0.7071067811865476;-0.144630297199775 -0.699672093748781 0.699672093456;0.0002501622267586089
