Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.00523421584210205
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.00520160464877595
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.001964406535078937
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0012140700064006257
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0004719773090097399
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.00047197730900973864
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0008303304426759087
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0008303304426759022
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0004719773090097412
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0008303304426759028
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0008303304426759067
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0004719773090097407
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.000471977309009739
