Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.00041719302197343186
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.00041719302197343186
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.00041719302197343186
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.00041719302197343186
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.00041719302197343186
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0013500649788445887
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0013500649788445887
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;4.1362091646318926e-05
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;4.1362091646309216e-05
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0005706844953724743
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0006676701902364962
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0009526949391592957
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;6.692527012953209e-05
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;6.692527012951638e-05
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.000865291736223148
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;5.414368088791917e-05
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0001752126319052755
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0008252857416824994
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0008252857416826225
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0001752126319054498
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;3.346263506476212e-05
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.00010828736177578448
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0009233869103652451
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.0013500649788445898
-1.471045507628336e-15 1.000000000000006 -5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 1.284054064389759e-15 8.659560562354922e-17;-8.467309963827799e-16 0.7071067811865486 -0.7071067811865465;-9.691956762975121e-16 0.7071067811865465 0.7071067811865486;0.00010828736177589218
