Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0007495330515043633
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0007495330515043633
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0007495330515043633
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0007495330515043633
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0007495330515043633
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0022379263473295127
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;2.7360485509425475e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;1.8382443905442987e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;1.838243367308235e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;2.736120122808166e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;1.4871705378569579e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;2.7361201228081664e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;4.427135356006152e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027859 -0.7105647524102889 9.982899163573958e-17;0.4115790027490007 -0.4075632518946482 -0.8151655783957009;0.5792279273861312 -0.5735764363510449 0.5792280032930058;4.427019550294958e-05
