Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.000749533340886374
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.0027137609145790856
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.000924816308192473
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.00029409020061435857
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.00029409020061439873
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;-1
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.00016606600745252097
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.0005768610832946453
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.00016606551024792764
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.00047584794035236856
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.0005768610832946347
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.00016606600745252363
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.0005768610832946354
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.0005698869021068182
1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036317695306094 -0.7105647985280606 9.982899824324906e-17;0.4115789755072945 -0.4075631714907653 -0.8151656323501101;0.5792280033178552 -0.573576436351046 0.5792279273612807;0.00016606551024792544
