Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.0013626031967617668
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;-1
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.00021246612677095256
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.00013522099676964246
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.0005147147623402674
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.00016606462220291948
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.0007953690952200715
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.0005694996267239377
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.00016606462220291438
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.0007953690952200731
-9.43689131504662e-16 -1.000000000000028 -8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392445 0.703631777295185 9.982899714163568e-17;-0.407563184895813 -0.4115789800490743 -0.8151656233547543;-0.5735764363510432 -0.5792279906584133 0.579227940020727;0.00029260162820632856
