Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;-1
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508548
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.001252264000916337
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508548
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508548
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508548
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508544
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508544
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508544
-2.52435489669911e-30 -9.089395902576875e-14 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373094433e-17;-1.478279447969743e-16 -0.7071067966408399 -0.707106765732255;-2.536326377357672e-17 -0.707106765732255 0.7071067966408399;0.0013722362940508544
