Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;-1
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;0.00027881451027458816
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;0.0003674253250947341
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;0.0005945066643305685
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;0.0009236240217757036
1.149006176037275e-16 -0.9999999999999978 -1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;-0.7071068077876931 -0.7071067545854011 1.135472810614627e-16;0.2648867511953701 -0.264886771125292 -0.9271839124596475;0.6556180072431359 -0.6556180565714452 0.3746064501260232;0.0009022627083619134
