Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;0.0003122907165089859
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;0.00197587756005519
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;0.001975877560055184
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;9.494107596574928e-16 1.0 8.659561130137037e-17;-0.7071067348236173 7.325670902548393e-16 -0.7071068275494747;-0.7071068275494747 6.101024903453794e-16 0.7071067348236173;-1
