Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.00045254843133487194
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.00045254843133487194
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.00045254843133487194
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.00045254843133487194
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.00045254843133487194
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.00042274755661280414
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0005422148008917744
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;3.496124972441126e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;3.496124972441126e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;3.4961249724412115e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;3.4961249724409e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;3.4961249724409e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0003420099576302436
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.965951991639904 -0.1592784283580093 -0.2038801905696222;-0.03047956290312259 0.7124845506344922 -0.7010255069199696;0.2569197269423614 0.6833711636928853 0.6833711338218013;0.0007739401389123094
