Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;-1
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;-1
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;-1
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;-1
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;-1
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;0.00041635738025407065
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;0.0021594486832037054
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;0.0018847230828719903
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;0.003455484034586854
-1.000000000000005 3.885780586188048e-16 3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763259701178184 0.9059572318884781 0.1939594241171312;-0.5938874396934047 -0.07520083290422389 -0.8010259319803096;-0.7111093257645379 -0.4166369267353499 0.5663366473143224;-1
