Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0006505382130929582
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0006505382130929582
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0006505382130929582
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0006505382130929582
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0006505382130929582
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;-1
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.002105185879530049
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;1.8381284967488455e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;1.838128496751514e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0021051858795300632
