Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;2.8120789038416644e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;9.10007849091805e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.0003388515615587943
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.000575923777550652
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;9.100078490928461e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;4.5500392454640774e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;9.053482723919077e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.0003965469139478772
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.00039654691394787485
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;9.053482723920059e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.00032081319245076727
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.00028096234658919246
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;5.624157807686619e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;5.624157807685099e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.0003388515615587962
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.0004659321235030942
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.0007912293256913963
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;3.4759206832418004e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;3.4759206832408626e-05
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.7071060394965109 -0.707106734823613;0.001055686674736126 0.7071059467707481 0.7071068275494791;0.0002094217821843131
