Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;0.0003244726088811294
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;0.0004884844538246369
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;0.0007682481338998267
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;5.433658929352808e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;3.159493803447811e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;0.00011362420708928907
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;0.00011362420708928907
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;0.00011362420708928907
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;8.793006884284582e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;5.1125612343271164e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;0.00011362420708928904
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;2.185571524324471e-08 -2.18557154164357e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 3.090864903482558e-08;5.2308024390899356e-05
