Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0004998314687804092
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;6.433009743451636e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;6.433009743451635e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0007856823728437638
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0002709496639889779
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0002709496639889798
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.00010408828414864203
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.00010408828414864203
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0002709496639889798
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;8.420919079157962e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0002709496639889814
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.00027094966398897837
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.00027094966398897837
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0002709496639889814
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;5.204414207431997e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.00016841838158315511
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.311341565775908e-07 -1.311341564043996e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517025999212e-07;0.0006105889385391885
