Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.00020342311972851204
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.00020342311972851204
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.00020342311972851204
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.00020342311972851204
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.00020342311972851204
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.0006196621652423774
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;5.083242237841035e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;8.224858713943392e-05
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.00017461325166415317
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067898840337 -0.7071067724890612 1.135472753895919e-16;0.2648868389592913 -0.2648868454755623 -0.9271838661453078;0.6556179910939383 -0.6556180072222763 0.3746065647580671;0.0015277872849845562
