Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0009475280142043173
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0009475280142043173
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0009475280142043173
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0009475280142043173
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0009475280142043173
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0004751995884158214
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.00038163480388857463
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0007535897765939297
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.00037541575988137525
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0002529428657977273
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.118216745570371e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.11821674557029e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.118216745570277e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.11821674557035e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.118216745570407e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.118216745570307e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.118216745570388e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.1182167455704e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.118216745570327e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;6.11821674557027e-05
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0006096669360517028
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.00025294286579772706
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0003754157598813766
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0008941153202189716
-1.000000000000001 -5.551115123125783e-17 1.110223024625157e-16;4.440891787478571e-16 0.9999999999999976 -8.742271529854449e-08;0.7071067811865465 0.7071067811865487 1.224646799147351e-16;4.371135776409257e-08 -4.371135759090122e-08 -0.9999999999999981;-0.7071067811865474 0.7071067811865451 -6.181719485725742e-08;0.0003816348038885748
