Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;-1
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;-1
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;-1
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;-1
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;-1
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.000200979949672487
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0006297744443779127
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.000990751929851261
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0034781331080990107
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0004143302351809932
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0005768611611595768
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0005768611611595788
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0004719772981000612
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0004719772981000625
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0005768611611595788
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0002722285002768576
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0005768611611595804
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0005768611611595772
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0005768611611595772
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0005768611611595804
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.002847589405084761
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.00041433023518097986
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.00024416666180339196
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0002441666618033869
-1.000000000000013 -2.192690473634684e-15 3.885780586188048e-15;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-5.20065599993861e-11 1.0 6.927851401193548e-17;-0.8246097564212289 -4.288507758240606e-11 -0.5657019971813088;-0.5657019971813088 -2.942027198592084e-11 0.8246097564212289;0.0006297744443779124
