Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.007249087971393815
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953691901593097
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.00040476892601773733
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0006549298798864016
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953691901593148
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953691901593117
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953691901593152
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953691901593133
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953691901593102
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0006549298798863182
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.000404768926017738
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
