Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;4.242647374249238e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;4.242647374249238e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;4.242647374249238e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;4.242647374249238e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;4.242647374249238e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0002745896696349832
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.00013729495307632575
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0001253757534863416
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0001253757534863416
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.000137294953076313
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0001372949530764621
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0002745896696350418
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0002745896696350017
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.0002745896696349762
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067721639788 -0.7071067902091162 1.135472768075634e-16;0.2648868253330144 -0.2648868185731881 -0.9271838777239237;0.6556180157110053 -0.6556179989798449 0.3746065360999831;0.00026016118018597873
