Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0002969848851875489
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0002969848851875489
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0002969848851875489
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0002969848851875489
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0002969848851875489
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;8.178357490677312e-05
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;3.127020192697287e-05
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.0596249552914745e-05
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00018380349333599124
1.000000000000002 -8.874685183736383e-31 1.665334536937735e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00012763000531950677
