Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;0.0005422166475832835
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;0.0005422166475832776
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519910946526 -0.1592784349746392 -0.2038801879837908;-0.03047956744971102 0.712484520777163 -0.7010255370676699;0.2569197284529835 0.6833711932800256 0.683371103666726;0.0007739413596459608
